"x","y"
1,5.32500887369269
2,5.15372220801937
10,4.91615898809154
15,4.79072101991556
35,4.46124439392277
45,3.90184114313907
56,3.74282291508829
139,3.55742911318904
227,3.39884999774222
338,3.1962598014844
614,2.99631534511052
1919,2.79980681909311
3790,2.59935509853687
5203,2.39960754691718
5823,2.19279373594864
6254,1.99989576341752
6632,1.77208554441778
6721,1.58267032623642
6953,1.39413164393327
7075,1.18892794293037
7305,0.907410039829361
7490,0.784625723355073
7537,0.580880974172173
49833,0.399753541623801
217883,0.199607144796946
405520,-6.36100816880677e-05
590637,-0.201211376814374
820426,-0.400187479666598
1059502,-0.600314782671242
1337833,-0.800037135709536
1660674,-1.0000485676526
2013377,-1.2000158794592
2463474,-1.40000920984771
3008174,-1.60002630420631
3619226,-1.8000141420475
4163704,-2.00016093535597
4782041,-2.20006565461506
5412960,-2.40020576725633
6089959,-2.60021034290509
6791134,-2.80013794599157
7354632,-3.00000538063796
7971739,-3.20102841217269
8523053,-3.40005082231647
9314640,-3.60000107411782
