"x","y"
1,5.33926732622103
2,4.5377793125061
16,4.31652139864103
37,4.15325261553102
64,3.82887239335018
81,3.72684178426256
179,3.56165566274132
236,3.30615757294153
245,3.03052418984727
373,2.65309389706325
433,2.33318315181869
472,2.19462580334011
568,1.83539611932222
595,1.72923898653681
612,1.113134199233
626,0.833710276932931
627,0.796133749629689
629,0.587727877149171
2526,0.390233519685482
689969,0.18996162895833
7455526,-0.0377496207597831
8153548,-0.201968463793967
8657915,-0.400114107640198
