"x","y"
1,2.08103308148814
2,1.76844331681991
140,1.58523007470656
229,1.38318779422648
386,1.1551556982698
562,0.963632537325526
740,0.720325350749317
949,0.565186960148731
1149,0.371061891882812
1235,0.194934561105706
1454,-0.0604442348838943
1701,-0.214226268643805
2144,-0.405778427994098
2359,-0.622784961990414
2621,-0.805484500925471
2664,-1.00880079586904
3081,-1.20300427943368
3368,-1.41983883433143
4089,-1.61479744809488
5351,-1.80132018986846
40184,-2.00811678620604
64985,-2.22255882394399
65610,-2.45073360494615
66371,-2.67075634452929
67021,-2.80052989709234
67404,-3.12082901487469
68205,-3.25335472233593
68256,-3.43403170445084
69302,-3.60234053957182
69947,-3.8082356964046
70212,-4.01208113499104
71655,-4.25779448543893
71902,-4.40814924773765
73337,-4.64912606686016
74929,-4.90229737837548
75619,-5.00414956340177
76304,-5.25268716690568
76580,-5.47150281115389
77124,-5.7864530981735
77283,-5.89424165738249
77804,-6.04859254987785
78485,-6.20529695439668
79808,-6.40210662777876
81304,-6.61555522263871
81877,-6.84304380723511
82587,-7.00639922013379
82973,-7.23594264776962
83437,-7.4096168747301
83913,-7.6174804815345
84122,-7.88659708981005
84964,-8.00168904298913
