"x","y"
1,1.8375493439758
2,1.2532284569653
55,1.13533400851811
128,0.993454979180921
383,0.791169311669143
450,0.587846015999035
604,0.330675909662206
821,0.16799436228523
1033,-0.00247849108640141
1403,-0.209492180014652
1733,-0.414208855248704
2044,-0.683320991966566
2225,-0.800658015473205
2454,-1.02290385658466
2688,-1.23750049311531
3207,-1.4287565961401
4309,-1.60730613622029
15064,-1.80417982024038
15599,-2.03643089286872
16025,-2.21082520447282
16248,-2.41315057162993
16626,-2.6003527378944
17241,-2.8079767934325
17791,-3.00462314245478
22856,-3.20030033350345
35505,-3.40057878557477
35967,-3.64670843693215
36541,-3.80995733999368
37974,-4.04125575657221
38266,-4.22608819595174
38433,-4.42959623947546
39358,-4.65060706735571
40449,-4.83486264223031
41180,-5.03059280605546
41256,-5.23132757027714
41693,-5.41005860412642
41797,-5.61476545547169
42050,-5.84840653463956
42228,-6.00889668466571
42469,-6.22354602271936
43175,-6.41331349984644
43913,-6.60905583777453
44378,-6.83132748717478
44721,-7.0709982819315
45011,-7.21199327823528
45113,-7.4628948454207
45445,-7.65411157462575
45658,-7.80048954177205
45851,-8.0072919066759
