"x","y"
1,5.97778617333625
2,5.32373049512818
61,5.15910194616085
90,4.65450018028471
168,4.53152346149238
262,4.03747973479823
484,3.66136262381767
728,2.4859898168596
748,2.02432559370759
966,1.81365681009924
1139,1.76059263034206
1516,1.57799721295005
2041,1.37295572428636
2391,1.15549662869905
3431,0.953238158860012
5066,0.793397377159249
6766,0.508290918084543
7116,0.331383633456474
9558,0.170782065990445
10209,-0.0580081817548306
11860,-0.216931458336953
13224,-0.440711313770385
16614,-0.619080214408788
17737,-0.817398038974117
18787,-1.10886652501817
19067,-1.36861776310314
23031,-1.47521271284389
24118,-1.61886636601222
25435,-1.81433350740983
26605,-2.00176277064964
28753,-2.28939330154302
29182,-2.57779221661563
29464,-2.6723380950805
31004,-2.91254389973718
33072,-3.03086503879379
35324,-3.28517421909956
37053,-3.57041108063875
39609,-3.60192223273331
39714,-3.80218772835803
41192,-4.0203336293583
42000,-4.26035205937102
44385,-4.41977831682189
45574,-4.80991662898719
48799,-5.06748233351536
49588,-5.20323901265783
49703,-5.47322333372809
50763,-5.69451714823932
53335,-6.22884498082939
58438,-6.40756992932251
59897,-6.66491105023402
61683,-6.89476556598192
65331,-7.00128229698845
67433,-7.22794501488262
68848,-7.41130624873146
71366,-7.67438011477339
72997,-7.83749737431968
74611,-8.03651848157872
