"x","y"
1,9.84705344972195
2,8.67098220301372
19,8.58194738102215
34,8.29834785377786
54,8.11007161328592
84,7.94670856126556
126,7.79669774501022
168,7.59454199412333
253,7.26262546334886
302,7.07868185949775
342,6.91351353525563
407,6.61970872889097
482,6.42256679865419
483,6.33468392894941
530,6.1044742881688
589,5.94886066016068
627,5.79663530796826
685,5.50654933751733
760,5.35201051482805
817,5.18079701310735
878,4.86720911387333
901,4.7840344149904
926,4.57397138458177
1080,4.24110100847283
1088,4.19519752307205
1145,3.91042370769653
1159,3.77299930454268
1206,3.47671176987503
1293,3.37370006348276
1342,2.87018205168035
1513,2.75880851293874
1566,2.56092708085622
1627,2.39538192730662
1671,2.1141734463717
1800,1.97244856160965
1838,1.45108785870469
1994,1.3163220987794
2015,1.11809501080415
2062,0.888118216487147
2092,0.669913527519622
2169,0.521187899133198
2225,0.267625658421566
2285,0.146077693687214
2339,-0.0180429400827984
2378,-0.334929023539132
2451,-0.465576066778589
2467,-0.639485418794809
2539,-0.87569696074767
2626,-1.2645236151296
2772,-1.42867635568616
2857,-1.63332713105315
2960,-1.84688913011913
3101,-2.03367809918965
6785,-2.20089245639939
7372,-2.41261094098953
7924,-2.60961424668241
8475,-2.80542289169928
9231,-3.00001655075692
10095,-3.20226683597879
10613,-3.40406809761611
11490,-3.60795194524231
12330,-3.81737462719345
13037,-4.00376912790711
13751,-4.20093736479845
14491,-4.40125503058015
14983,-4.61018953485991
15413,-4.80824218606543
15838,-5.00957022008328
16588,-5.22046102612572
17204,-5.4143216054394
17680,-5.61302236979035
18277,-5.8106966458152
18669,-6.01158930842753
19265,-6.20938878036187
19715,-6.4093206812536
20118,-6.60792160148392
20524,-6.80108493382599
20801,-7.01597667975256
21154,-7.22370304391807
21485,-7.4089412518683
21785,-7.61874541705619
22147,-7.83853359838261
22386,-8.00083734412772
