"x","y"
1,8.63231327468277
22,7.81105363335748
64,7.70610621538921
85,7.49757712563161
107,7.39364947127734
129,7.12371856548653
174,6.83725012435083
220,6.39535343278267
291,6.09821272580951
362,5.96083223564343
411,5.61204124711094
433,4.74728893939755
462,3.91800276025537
490,3.77945433740698
516,2.83621961523824
544,1.41489712577452
573,0.97540214008155
600,0.357365821572865
654,0.114984947195117
1497,-0.00556724573794676
1668,-0.207052609391632
1796,-0.402983069179294
1927,-0.618647945304124
2033,-0.80099541476701
2118,-1.01070977091011
2182,-1.20412682927554
2224,-1.43007954623812
2310,-1.67588201331617
2352,-1.88257328092444
2395,-2.02488944489894
2480,-2.23232848213551
2544,-2.42206735542871
2586,-2.60466170130821
2650,-2.82633347311984
2713,-3.01619595852198
2797,-3.23410873617686
2924,-3.46901504610248
3032,-3.62711200332086
3075,-3.80164659488713
3159,-4.06888636133536
3223,-4.20690837730445
3330,-4.40045864213777
3457,-4.62019756329248
3585,-4.90292258657563
3673,-5.03095372004544
