"x","y"
1,3.66018395832235
2,3.02059720787688
3,2.98559927300658
15,1.82141824533807
50,1.74579658274957
59,0.940296708697707
106,0.587251043309335
118,0.321702776801148
134,0.169664553306186
301,-0.00680479291431536
429,-0.201329108756451
526,-0.40365313864792
631,-0.656539575011772
706,-0.844300308771172
723,-1.08827018292293
780,-1.2322879867
806,-1.40229136859126
849,-1.66777125677535
866,-1.88379333181581
868,-2.16657853132741
918,-2.21399173270531
933,-2.40195699654307
975,-2.72308621611212
1014,-2.82849540758054
1021,-3.0786956034595
1067,-3.3701683473288
1087,-3.74691773659921
1096,-3.81574379556091
1114,-4.08742030934517
1124,-4.23831966671541
1130,-4.51415072397952
1154,-4.74132518570337
1158,-4.82320904643886
1169,-5.39316324904024
1189,-5.61971610291832
1213,-5.83309094235395
1222,-6.1821940660087
1237,-6.28483973225511
1253,-6.44796719273927
1266,-7.03001202372629
1283,-7.35626670637537
1295,-7.43374647890504
1301,-7.74202394557836
1311,-7.82402299916323
1321,-8.66905046333621
