"x","y"
1,1.77748280789467
4,1.35658030647555
657,1.13686608531644
857,0.988352082893718
1175,0.781806653548126
1395,0.57139020664284
1687,0.385758015135369
6923,0.0803711949985334
7103,-0.155201926088492
7157,-0.218705925674295
7272,-0.436914314152159
7376,-0.748447901752047
7478,-0.936441424488318
7554,-1.05566360001129
7695,-1.21487717771052
7816,-1.45325692230912
7942,-1.68516023933509
8319,-1.81901254691282
8793,-2.00492040772234
34461,-2.20133281453305
34589,-2.41682996605112
34850,-2.73913269584913
34885,-3.22242406206534
35361,-3.57501950144241
35450,-3.91223860064698
35959,-4.04090508895421
36117,-4.27029143094194
36203,-4.65690229227076
36417,-4.95245717069304
36856,-5.17977998011093
36907,-5.21997089918446
37291,-5.56609377008045
37376,-5.63076546665834
37558,-5.80726287965923
37602,-6.00831177987486
38127,-6.24455534238888
38142,-6.46405024565245
38169,-6.82287523032017
38422,-7.03302923862385
38481,-7.27501745741536
38823,-7.44664163291602
38916,-7.87374448865402
39125,-8.02110280628514
