"x","y"
1,7.61834278722143
2,6.99096216029244
5,6.57778907363588
6,6.38539724633934
20,5.69749686641405
22,5.36539783677966
35,4.38641380587644
57,3.56734193460884
115,2.4589675373565
206,2.03708766750189
352,1.92312180174749
432,1.78677354845998
1093,1.20635523918813
3099,1.00783967872592
3180,0.815440436172751
3605,0.746451551536362
4843,0.483955524659603
5242,0.386722461964725
7369,-0.138027521057435
8402,-0.515748032510871
10899,-0.640957064667607
11979,-0.803336809710215
13805,-1.07381651062273
14279,-1.34825663517368
14923,-1.4591137727746
16207,-1.65909667777406
16863,-1.80535116254294
18471,-2.04357817819912
20456,-2.32332517872655
21142,-2.59979233918946
21680,-2.62673673360603
21946,-2.90865886470893
22674,-3.16107747916925
23234,-3.39495530510293
23740,-3.66979035588444
24614,-3.849641389691
25123,-4.56399825498294
28173,-4.89600164657146
29652,-5.53844524202488
31836,-5.91998989455848
33836,-6.25517342106397
34551,-6.6437123985644
36861,-6.80979758223791
37091,-7.22543504066803
40016,-7.4088490014635
41315,-7.82902679321626
43176,-8.06180156316306
