"x","y"
1,4.98258198864775
13,4.53316295693296
31,3.81912649129651
34,2.68631228808298
37,2.53326179257277
102,2.34564554676457
145,2.14432632814009
324,1.99981484225191
381,1.79716192661983
614,1.52186756643006
656,1.38438372389514
780,1.09314479407131
818,0.880118612601854
849,0.784973985280626
883,0.579344860512742
963,0.397681043499817
1016,0.151776193441549
1034,-0.0327511224977189
1196,-0.212817752711436
1250,-0.522632881595334
1320,-0.604210734107552
1425,-0.806381258092255
1455,-1.04228173892709
1641,-1.25380297279525
1654,-1.42196226004668
1831,-1.72780198606841
1942,-1.84327542307523
1999,-2.02496858162837
2059,-2.25969804230726
2163,-2.53715437925555
2173,-2.61928101770391
2276,-2.80318354522482
2325,-3.01433322290094
2423,-3.29803442357044
2520,-3.48779677014147
2614,-3.70875538908323
2648,-3.80181635849158
2840,-4.05942577253206
2919,-4.26414360074866
2984,-4.47668305966225
3136,-4.62582626251216
3182,-4.87356218769481
3261,-5.01650256754421
3296,-5.21726378054312
3387,-5.44465656242528
3407,-5.67566780025045
3523,-5.83816811717815
3542,-6.06038902179393
3564,-6.22283644325296
3733,-6.40323551886042
3918,-6.60049884467353
4028,-6.87595967491068
4093,-7.20828584779496
4246,-7.42190427249548
4338,-7.68521701824991
4404,-7.88206895147155
4477,-8.07929175923322
