"x","y"
1,5.39639040789014
6,4.99272694978055
73,4.59567324980524
322,4.26294980763154
682,4.06590252833359
901,3.9625989174435
973,3.61498821501574
1095,3.53978988389763
1299,3.36192531938171
1548,3.16207838226238
1849,2.96636430776974
1889,2.23543823078654
1933,1.94602868939332
2016,1.40001154003102
2124,1.33191642024379
2314,0.962974465511306
2813,0.781029547858425
3410,0.562630028650847
5478,0.398503783472898
9543,0.183688747155247
16990,-0.0120481262384357
25934,-0.214595111789944
51040,-0.403831565612248
