"x","y"
1,1.63298665229713
3,1.45183788317532
5,0.886285624327782
11,0.693860784891931
37,0.390783968925477
1351,0.189778861949471
1428,-0.127773554197493
1513,-0.235821579235101
2170,-0.410153563011048
5492,-0.656119946690839
21579,-0.810164549258937
23921,-1.01214317419864
1461414,-1.20356751651642
1461793,-1.54599045014457
1462179,-1.61479100279989
1462983,-1.83902807997784
1467184,-2.01974872594723
1471966,-2.33014137992009
1472232,-2.41752251106842
1472724,-2.73786379249056
1474193,-2.89342660677178
1474214,-3.09167263772041
1474909,-3.21260527506227
1475077,-3.69092458983158
1475146,-3.82016289785454
1475574,-4.03704143861427
1475650,-4.26745462846297
1478521,-4.42456303829388
1484447,-5.13715154155802
1485155,-5.42626894368924
1486515,-5.65231430480139
1488136,-5.91308527597991
1536808,-6.00000395079487
