"x","y"
1,1.12521022758023
6,0.976910208629978
19,0.726251308570152
81,0.501278367962711
364,0.2741078218953
2577,0.0689871748652498
3193,-0.141891527647901
3750,-0.203149225617846
18598,-0.595979765859026
88201,-0.639403201639292
88325,-0.852242299997515
88533,-1.14077154021683
89012,-1.21594047550855
89830,-1.42339018316834
89864,-1.607004930491
89993,-1.81847908812406
90336,-2.01691209026579
90568,-2.33796603781741
90736,-2.42370269144608
90765,-2.62944321372985
90828,-2.86071713977631
91193,-3.12082141111169
91331,-3.30675488623124
91450,-3.48326288877737
91601,-3.67735836201569
91675,-3.9548552405854
91930,-4.18417208452285
91994,-4.31369393156812
92102,-4.41616661338944
92334,-4.61956806049882
92442,-5.02847571262964
92672,-5.21383781884578
92796,-5.47102199426065
93053,-5.71919825827992
93167,-5.80358825322803
93275,-6.00607723073929
93444,-6.27314177211552
93593,-6.4681486688513
93716,-6.60506001792525
93941,-7.31489411290526
94216,-7.45488079193033
94427,-7.70519482840641
327456,-7.87754207444158
327509,-8.00849233699999
