"x","y"
1,1.34520916059454
2,1.00406123519213
5,0.997428295200433
6,0.56621711498763
28,0.295565989486561
46,-0.0763269468504661
50,-0.224622309265459
70,-0.481295270671779
118,-0.607313395731904
150,-1.15998301873345
164,-1.29550398392954
233,-1.40992515783249
268,-1.81235708419654
297,-2.09102401624241
345,-2.25624581030574
351,-2.48911382372872
533,-3.06471268257997
582,-3.23482179295879
592,-3.50751131153431
622,-3.63073411771628
1964,-3.91497888033421
2009,-4.30578271772595
2014,-4.47040718443519
2081,-4.63190573644277
2209,-5.77284765077672
2317,-5.88198490388424
2381,-6.05979507570554
2382,-6.22476530226549
2472,-6.49008430823221
2550,-6.65607370791936
2551,-6.82907200837585
2620,-7.00691233141504
2646,-7.38316482918701
2658,-7.69701662890175
2688,-8.38936022251158
