"x","y"
1,2.77041549568816
4,2.43130726070159
20,2.36822282964716
51,2.09746903964216
164,1.97202209403404
415,1.7778237057734
1226,1.58471342720908
1452,1.35107083927963
1592,1.19994566408078
5604,0.781314336645756
6855,0.599912572761333
16927,0.398550674903982
178458,0.188133610398504
181852,-0.000126433969215141
7670854,-0.229951265905724
7671087,-0.40543608917401
7671244,-0.699784353357146
7671319,-0.99235110905559
7671445,-1.19482076972372
7671791,-1.29589797948148
7671871,-1.44363333298244
7672170,-1.68221387993389
7672228,-1.93943010540686
7672309,-2.01038470588188
7672552,-2.4355824328565
7672708,-2.68696693587115
7673009,-3.05924412014713
7673223,-3.20276509288096
7673448,-3.49123822145873
7673500,-3.64538276191701
7673796,-4.25538504148281
7674076,-4.40886431892532
7674136,-4.65158922213313
7674216,-4.82435421209021
7674270,-5.00824888968269
7674741,-5.29343984746745
7674867,-5.59713804201775
7674870,-5.64780084448223
7674959,-6.05752878187806
7675451,-6.2384592570636
7675510,-6.40157932967602
7675685,-6.72993919623332
7675855,-6.94394392723345
7675939,-7.09460323266017
7676114,-7.27409767060464
7676173,-7.45072564176852
7676469,-7.73365264698776
7676513,-7.87565805457354
7676758,-8.00842214975165
