"x","y"
1,4.50429447851818
7,4.27598194340463
14,3.95719399492139
26,3.78215790853028
32,3.3450399796817
41,3.17641922266815
47,2.88119432925823
54,2.66315937914823
60,2.05351281161086
67,1.92541114040251
81,1.71903588212258
87,0.97210238727438
105,0.78588332652057
209,0.599060784195539
1275,0.370060065226543
1293,0.137844629437313
1311,-0.1246759744345
1323,-0.261286294805031
1329,-0.419830554130646
1347,-0.670671832837335
1354,-0.835908809302224
1360,-1.01095990384711
1366,-1.31666603422516
1373,-1.59272957107912
1379,-1.76811342816449
1385,-2.26925606914348
1391,-2.7927845620615
1397,-3.68747966606795
1403,-4.75546608318731
1409,-5.24892945440884
1415,-6.71634850434222
1421,-8.30330182958912
