"x","y"
1,2.10272628042403
2,1.91840030945601
3,1.77099519546386
21,1.59396257181892
575,1.32733621191337
753,1.17421694793496
950,0.966436362336885
1113,0.713493220170961
1635,0.571381416064477
1833,0.389886783767854
2016,0.163826194569631
2335,-0.0259144000777066
2635,-0.237835689434377
3785,-0.403263447761103
35877,-0.684839190150002
36034,-0.849914523888747
36708,-1.01833283416759
37144,-1.21984660380937
37661,-1.49034929215785
38116,-1.88027190034858
38373,-2.01374313827279
39436,-2.35656150316402
39465,-2.42998324527284
40477,-2.60016830019532
40872,-2.85933988278972
41242,-3.04579609164583
41615,-3.2161965168534
41834,-3.40467820690314
42302,-3.66168258577131
42463,-3.84519954358572
42977,-4.13618691757092
43419,-4.26638877265278
43506,-4.40329358235434
43829,-4.66838387583819
44278,-4.82141425494338
44818,-5.18825081799571
44963,-5.30560577175867
45195,-5.44887465965712
45508,-5.63797105646492
45842,-5.84058414475772
45906,-6.02594678457211
46322,-6.27958904300684
46882,-6.48541592351208
47315,-6.68102755293172
47343,-6.85873372608741
47529,-7.11483728014709
47780,-7.3009062348557
47813,-7.51303101655729
48445,-7.63247663835712
48986,-7.91683419359786
49143,-8.01236179649739
