"x","y"
1,1.04035765582057
56,0.998455152232752
70,0.744917998908732
188,0.598106199156192
359,0.398827178012169
649,0.18499789652932
747,-0.0115668781108933
762,-0.201595034270408
773,-0.425774321538431
783,-0.984357132870991
784,-1.22493460771892
810,-1.5919220000659
817,-1.6417351045402
830,-1.87741939872192
839,-2.01139797831501
859,-2.25445710292893
892,-2.40148640605373
908,-2.60967945275046
958,-2.8072353885563
1659,-3.01239296950815
1668,-3.21173948749866
1699,-3.44662581524951
1732,-3.61235221244172
1753,-3.80198595614772
1761,-4.10737982993133
1762,-4.25910644256662
1778,-4.47511948496795
1784,-4.60251190566096
1794,-4.82471450838369
1799,-5.03878972134353
1802,-5.31530161313133
1811,-5.59720840530315
1824,-5.71306757400732
1826,-5.85028742456065
1844,-6.00749731235303
1860,-6.27025702629804
1869,-6.54861487956823
1874,-6.73647719124621
1883,-6.83659687500541
1890,-7.06549308065209
1891,-7.20475183231061
1901,-7.45426159253673
1911,-7.9300310748891
1924,-8.07193247112741
