"x","y"
1,5.76445697500477
2,5.190701457348
30,4.80621616542439
51,4.79866635087922
69,4.52943301864766
135,4.35541353656825
185,3.89379758671355
205,2.5201896637123
359,2.38506420222401
636,2.18650596539606
770,1.99206142065385
1038,1.79674787556102
1324,1.58838979983116
1430,1.39073411218968
1710,1.19512382663499
2068,0.904280464025265
2172,0.718550847057843
2373,0.567879055596239
2628,0.35293912232462
2759,0.165894284121332
2978,-0.063153115634561
3306,-0.29381579374293
3459,-0.401021612253536
3679,-0.600600659341427
3823,-0.810402103519881
4101,-1.01084267668719
4372,-1.21483205699792
4652,-1.44250783974119
4777,-1.61935429033469
4971,-1.84220862220983
5225,-2.04439272743727
5531,-2.32794015604548
5931,-2.4598553851344
6094,-2.61185583365512
6391,-2.83066147097124
6619,-3.0705116617943
6835,-3.23171331772839
7017,-3.42318406520171
7263,-3.67925706003425
7427,-3.80697709358117
7610,-4.03826153078092
7834,-4.21284439645678
7963,-4.42326932970338
8154,-4.60535182681538
8257,-4.81239881918199
8374,-5.02905339455156
8594,-5.24212367402674
8684,-5.42813240727448
9090,-5.66798567085112
9343,-5.80995607577776
9395,-6.01688197755334
9604,-6.24554474512754
9796,-6.43482262706941
9907,-6.64943620193591
10122,-6.80700281421696
10329,-7.00267901138111
10358,-7.26399510216878
10445,-7.43261630085786
10593,-7.66547450148605
10839,-7.86780593328732
11209,-8.00368866934948
