"x","y"
1,5.08134860240308
3,3.65377151974434
51,3.13653143130747
105,2.90535356645752
282,2.28382672500337
430,1.8107008953018
735,1.42333516176692
832,1.38255468841681
2891,0.318795843536261
5473,-0.137568830718033
7689,-0.539928607088448
10242,-0.609847019628796
12732,-0.931194736893576
13805,-1.15170763921197
14225,-1.23219774284026
14653,-1.72505718672318
17876,-1.96325769873166
19294,-2.23061679821039
23010,-3.14477248242062
24214,-3.20588229175286
25083,-3.99202036211697
27357,-4.13275673019423
29184,-4.28046674939757
30443,-4.48809102963105
31289,-4.73285740011782
32187,-4.81739110928639
32642,-5.18615039218972
33285,-5.33304871795988
33926,-5.6371975470094
39059,-5.9580681008126
39528,-6.09928745297183
39957,-6.3241587055816
42130,-6.6181859113665
43775,-6.86099005508267
44912,-7.08359343730027
46529,-7.30971632407532
48533,-7.41112107845048
50468,-7.71127973480311
50532,-7.99129648909147
50702,-8.12854940124927
