"x","y"
1,1.59900768381734
12,1.24189843174014
17,1.12076312624286
24,0.640721261099414
31,0.542030706546252
38,0.176419460771116
54,-0.148028426743057
62,-0.370572439317899
66,-0.661974036626458
101,-1.47188574951126
134,-1.68616052729654
150,-1.93470912327421
163,-2.54910392851697
164,-2.83968194722171
211,-3.25276790577572
268,-3.61811899165043
276,-3.85085459059977
292,-4.35657094375504
303,-4.84303181769959
311,-5.36778927230717
333,-5.43903600709569
345,-5.90826635852939
396,-6.16818735896568
401,-6.35208870416597
405,-6.46069199804116
406,-6.76008752312593
409,-6.88755938154908
414,-7.11754933299615
435,-7.26964357781021
470,-7.58495956339085
488,-7.72079646859009
506,-7.82414133722423
517,-8.03681530193247
