"x","y"
1,5.04899128115915
3,4.8245249634599
10,4.79674950115378
11,4.35944675026449
17,4.04711236021251
20,3.94934154282518
29,2.57018323061612
36,0.90059670371476
38,0.323129733823064
70,0.157802840887103
94,-0.0222709039378699
103,-0.402075318393344
162,-0.719519306570261
167,-0.844773817094627
176,-1.02810059442042
180,-1.37780750188573
227,-1.70765092956353
274,-1.98907307209257
282,-2.34613705335365
284,-2.67714705004078
286,-3.34231313959022
318,-3.56215567012703
335,-3.63000596217392
403,-3.92335773469929
484,-4.52405353081834
522,-4.67778588891187
527,-5.01575614458884
535,-5.30918238450928
553,-5.52880241911867
564,-6.4479278161493
626,-6.74587137931236
729,-7.04387174703355
739,-7.45115394311689
746,-9.21314443226235
