"x","y"
1,3.52716897094777
2,3.36074329048034
145,3.09624129433171
251,2.87443865253922
307,2.76967146457735
412,2.5869883026157
636,2.38291963852275
769,2.19081554640772
882,1.99747706824362
1234,1.73957347930993
1459,1.57739385803103
2454,1.39662274101789
58707,1.1885781217815
59190,0.981722289311876
60134,0.780662672538163
101982,0.587853887788269
145271,0.320371331143087
146634,0.154206889712112
147937,-0.0294812910740971
148740,-0.211086329483741
150610,-0.452551772250976
151195,-0.611546280558234
152188,-0.825733952246655
153157,-1.00616154195214
154978,-1.25539490082724
156968,-1.44175480197468
158394,-1.74926014099575
158408,-1.8358666090973
159352,-7.01947141937562
159621,-7.57473328929679
159828,-7.66975414233714
160854,-8.12868301361901
