"x","y"
1,5.25320642349145
2,5.16244985177233
6,4.7177492169017
14,4.42065859549015
55,4.19291423390839
64,3.59001729396303
387,3.28345430658705
452,3.14209969818102
546,2.95798949218465
714,2.72920822725879
778,2.44422629932748
828,2.33153046311906
962,2.09330146701984
1133,1.90731715853548
1351,1.72391577003834
1536,1.50258397070526
1702,1.10976726674421
2514,0.993015171729251
4201,0.795867910295932
6628,0.597667438008516
9710,0.365458480317706
12808,0.192080806643928
14871,-0.0012506922449787
16476,-0.244345845079101
17522,-0.521508301839444
18576,-0.663922504383071
19942,-0.819937065092464
20300,-1.08951895734403
20859,-1.24832768789997
21368,-1.4305085027542
22561,-1.6280179589291
23798,-2.09039630121212
25387,-2.26261763011093
25891,-2.41742575580711
26371,-2.62770090543994
26988,-2.8503247133829
27165,-3.15498135193034
27658,-3.25367550458957
28343,-3.41700837595088
28843,-3.61440138792435
30016,-3.88851755171623
30318,-4.00665037253222
30422,-4.20352747790393
31552,-4.40292370257156
31960,-4.64061374839968
32838,-4.82940367725259
33462,-5.09893864546979
33633,-5.23736452012212
34862,-5.42341024058767
35382,-5.67538101559694
36041,-5.82061579007834
36405,-6.1338369436432
36727,-6.2646377691287
37501,-6.56180614390177
38283,-6.656795444502
38793,-6.91237715345901
39380,-7.02603425802562
39520,-7.25569793200129
40636,-7.40458406790682
41113,-7.60169147635184
41254,-7.83493657100237
41875,-8.08117411071009
