"x","y"
1,2.7933739654525
13,2.34111825077688
28,2.06789534519739
106,1.98783481286767
172,1.75356273060138
194,1.57926851632695
234,1.27794337741518
327,1.19861282569342
385,0.998277775969665
498,0.789713330454319
578,0.584940333399192
699,0.0821469467509281
789,-0.0050655403756693
944,-0.215296425404598
4892,-0.556712329039939
4921,-0.679630431930322
4948,-0.899570581983721
5108,-1.11161608038152
5126,-1.58502356654489
5176,-1.89186485840291
5441,-2.1213496651753
5533,-7.50270483619316
5630,-7.79677038922118
5654,-9.57518996908454
