"x","y"
1,10.1342172263071
2,9.86674602786425
3,9.1505654461048
5,8.80173037157164
6,8.75175590370902
15,7.76861976941642
116,7.29155556115658
490,7.16152236379201
532,6.92483767042158
811,6.75227821605218
963,6.51075978970068
1063,6.23596761490424
1303,5.83715664711222
1570,5.73202197719777
1789,5.38976096969069
2263,5.13411405345325
2393,4.90527859442081
2566,4.60962556889651
3007,4.51378060085452
3028,4.3038419893802
3447,3.93828465782248
4696,3.77111486617888
4950,3.57123260115944
5894,3.33967209350046
6208,3.17396257130861
7539,2.90340257838405
7705,2.67318062094971
7821,2.59745804005239
10051,2.30042079912843
11955,2.07984031344233
12274,1.94328458380944
12435,1.7666883152663
13233,1.59105787763705
16540,1.39524952820326
22286,1.14533167570427
26931,0.907216727762757
32024,0.620474555031113
34894,0.568939256993428
42747,0.37327986202006
54551,0.185063108985653
64001,-0.0057955190333001
90443,-0.204358202286458
134872,-0.41300443984268
163035,-0.627710842828823
