"x","y"
1,2.40323619701268
2,2.06730689550817
20,1.96310165027232
63,1.77298994460489
100,1.59933803960176
118,1.36886332968439
245,1.16775302901937
297,0.906634278426458
345,0.703934476623754
364,0.584838070671999
430,0.345283785818984
502,0.140847554977899
509,-0.00249205864786884
551,-0.290427372045906
583,-0.455309068615526
604,-0.654479104037285
703,-0.838715421466872
744,-1.02241745886572
866,-1.22336176923523
893,-1.46406369234656
942,-1.64095509328757
1015,-1.95159452371117
1040,-2.06358997223858
1050,-2.21584143380494
1136,-2.46033214602556
1232,-2.60354327453262
1269,-2.91586312573372
1296,-3.02337673999059
1369,-3.24642448763289
1497,-3.4236778796737
1519,-3.60559151838784
1542,-3.84971048272341
1578,-4.04634917084096
1639,-4.45661848374618
1762,-4.64498217876025
1888,-4.82766562372392
1916,-5.2220328605883
2044,-5.41005916738053
2078,-5.61572429854744
2119,-5.89270391727642
2178,-6.01807767481606
2235,-6.20341267145008
2270,-6.40742920587014
2308,-6.76856097972647
2382,-6.89680164904131
2456,-7.00873116094784
2466,-7.42983205020646
2593,-7.70914343614122
2636,-8.06024676433523
