"x","y"
1,1.39662087606431
2,0.892293510163997
4,0.554897253719054
31,-0.26054039230269
690,-0.47773975277941
729,-0.647859669952513
2628,-0.853889761453863
7375,-1.27274011891209
8287,-2.00825608916964
8321,-2.40597201887966
8659,-2.80046458665736
9154,-3.44526201803003
9195,-4.07146748607038
9202,-4.60656687602652
9254,-5.12148248030987
9338,-6.00273000066468
9461,-6.45191483768328
9535,-6.91331793346521
9609,-7.76386007092975
9702,-7.92183437720665
9735,-8.00261117368615
9757,-8.57418950677467
