"x","y"
1,2.30282307731528
2,1.33009053312197
3,0.911800822420016
15,0.418634091603747
67,0.358243261597386
84,0.187953512790493
88,-0.174435541162323
99,-0.597701766341079
125,-0.831925419897478
127,-1.02280464147224
137,-1.37641406945059
166,-1.62195622555712
189,-2.11619526007263
334,-2.20499982835462
343,-2.4929305047033
417,-2.74494929480806
436,-2.88926685447577
471,-3.12709580488281
551,-3.22213439570256
597,-3.44690799850647
634,-3.6565014954714
652,-3.8431524891095
671,-4.14526650251472
697,-4.21008610298014
734,-4.58532650390044
778,-4.65241413900572
915,-4.80413123753854
994,-5.00262513963295
1016,-5.21529769730141
1089,-5.44333707523649
1174,-5.61066644108088
1223,-5.81110403079318
1242,-6.0255259101344
1253,-6.21594873585875
1263,-6.96148110642922
1379,-7.23985181128622
1505,-7.48593973270281
1519,-7.68534708781634
1547,-7.82062393028472
1611,-8.00822901144309
