"x","y"
1,2.68879551907826
2,2.1118903570055
3,1.84353488176786
14,1.78943282099573
23,1.51435220972213
30,1.19469776217594
80,0.979984995945355
448,0.670596271201842
662,0.533082058143346
898,0.361600943446954
999,0.134287324990775
1669,-0.048802373759676
1715,-0.214751065139529
2083,-0.404625173171859
2320,-0.746302505499096
2504,-1.00302520878628
3000,-1.22643595252223
3538,-1.40355437311834
3819,-1.60976007477105
4237,-2.02494748871248
6510,-2.23188964832462
9045,-2.42914080204095
11706,-2.61984047208733
12153,-2.82153149921125
21157,-3.09685269480485
27086,-3.29889866658226
43029,-3.56975479274794
72986,-3.6127483650105
110117,-3.82841161983423
166326,-4.14393527172508
