"x","y"
1,7.2615928436197
2,5.45316868804207
5,4.93452032731763
12,4.28859017612241
20,4.06144637630206
29,3.78160477110831
59,3.55392368052748
114,3.39405520426434
210,3.09759624752243
228,2.93217705888643
249,2.7650705435896
272,2.45144491205051
324,2.39099811742571
328,1.22643077682347
354,1.01347447286254
369,0.444284709990347
427,0.366794721878534
628,-0.290649153441714
655,-0.438671611261863
675,-0.612191873169891
802,-1.53441230030362
867,-1.73591941303081
901,-1.80442008995917
1133,-2.35122386496585
1210,-2.41210050086918
1729,-2.63305632460055
1878,-2.82154091208323
2254,-3.10369971430096
3180,-3.22272201415205
7002,-3.41502755719429
7488,-3.6028523703939
8149,-3.81268609882446
8474,-4.0085690939304
8665,-4.23323952442586
9242,-4.49281946486933
9261,-4.67306938504666
9458,-4.87422497441092
9508,-5.11668530968381
10067,-5.22242978267522
10637,-5.42938954553307
11370,-5.6621907433788
12063,-6.86134986565404
12308,-7.02087661888296
12723,-7.2033364905907
13134,-7.4510531488846
13223,-7.84868202851468
13297,-8.12020467631863
