"x","y"
1,1.92043065359737
9,1.50409632369896
19,0.767887132348854
43,0.565172223287419
78,-0.118274537440927
108,-0.513971236143844
133,-0.809403886632613
247,-1.00958930570285
2291,-1.29612849908664
2295,-1.75208446330861
2403,-1.92935831554989
2437,-2.07203671600525
2516,-2.49318729183734
2517,-2.89721925745334
2618,-3.00604153639625
2642,-3.33479285360275
2663,-3.44948154180377
2668,-3.61027479362198
4818,-3.93001758210708
4822,-4.36755528229046
4832,-4.46526300977467
5001,-4.935538621043
5112,-5.07023176623363
5173,-5.32196158555011
5198,-5.62306200566111
5229,-5.92919540338649
5233,-6.01788746154943
5358,-6.2115382563031
5402,-6.40568835649769
5426,-7.03832519668066
5435,-7.38555960467546
5548,-7.60447579283985
5632,-8.08653445658411
5637,-8.7900994307681
