"x","y"
1,2.69696348608705
21,2.59421612147494
25,2.37194040588909
27,2.06927766459067
28,1.82441838427363
29,1.09154175935388
30,0.0181375495594934
41,-0.208116466388936
105,-0.484316075990535
115,-0.614570397046224
122,-0.830986486220623
127,-1.17521207067616
128,-1.3234922878964
134,-1.61986837429757
142,-1.89693505584033
143,-2.01650091777615
146,-2.28630907077928
152,-2.72327960841133
153,-3.08435895929832
157,-3.22254478662758
159,-4.7493509021557
168,-4.82915095033311
170,-5.33081249494121
172,-6.18045831016122
178,-6.89382928718621
184,-8.05494398337707
