"x","y"
1,2.14714835110163
5,1.81027282719028
15,1.64990115191713
29,1.5868393298021
47,1.15970204479253
205,0.860683013025979
401,0.799829689514283
1614,0.223048525100738
1823,0.101813177880996
1967,-0.000680256242155688
10015,-0.603531162449521
10190,-0.911852159272512
10206,-1.54929983996701
10330,-1.69780210595706
10340,-1.84116036737445
10366,-2.04574985331809
10437,-2.64386724299422
10454,-3.41293830204183
10523,-3.65728023625659
10624,-3.85140802070297
10679,-4.31992619974458
10773,-4.43033495865351
10783,-5.06974198694727
10853,-5.8243641228303
11000,-6.10271794118924
11032,-6.32070138892837
11145,-6.59106296394158
11158,-7.1775803494203
11280,-7.46095931823666
11329,-7.63315075526205
11362,-7.83780313909357
11407,-8.57906398209068
