"x","y"
1,1.86454607174005
1501,1.71031383282343
1833,1.47605986738983
1912,1.37101352087058
1930,1.19258106399038
1959,0.990945206061594
2014,0.790466284355187
2032,0.585958728546988
2202,0.398489699649616
36501,0.19635120748764
36612,-0.00532400973404212
78176,-0.276030779576198
78184,-0.483778380938155
78188,-0.71766227658724
78198,-0.931058591534994
78201,-1.33050995639114
78223,-1.41556347436263
78250,-1.6507108979125
78282,-1.8116348096768
78310,-2.20001364671096
78325,-2.42146351500206
78337,-2.90459620853429
78339,-3.02013064208114
78357,-3.21900779601438
78359,-3.6201292488556
78413,-3.80421129274261
78674,-4.00045220230927
78728,-4.20550836704522
78757,-4.41261786323908
78788,-4.60481046061342
78808,-4.82940354471888
78833,-5.00506775248864
78860,-5.21018464256377
78877,-5.59668275794447
78883,-5.68008380877449
78897,-5.817148077431
78932,-6.15384829292444
78944,-6.20798629608181
101975,-6.42249754353416
101982,-6.7043423800723
101997,-7.38754148505083
