"x","y"
1,3.67429443995516
32,3.58393114664997
38,3.33452141438864
40,3.12767228400528
42,2.73933606647023
43,2.59969457431987
44,1.89411186392936
45,1.50448821612023
51,1.09782557329909
119,0.9956546443694
127,0.793098849616926
130,0.563994021617244
264,0.394591474354983
303,0.190104951277806
323,-0.0882260066595915
332,-0.228646976858094
343,-0.401209688614749
366,-0.668135119732568
387,-0.82995440515751
393,-1.0140670333567
397,-1.22563603681613
402,-1.46695663510423
409,-1.66104710214571
415,-1.92822140904986
416,-2.00940363423203
420,-2.22631601761176
425,-2.40099541935484
430,-2.62201069064282
440,-2.93704152424211
443,-3.07085459634517
447,-3.32663060785348
455,-3.49249050402919
458,-3.64992932557202
460,-4.32598539238644
461,-4.53222073621793
471,-5.6298364712084
483,-5.83133419222264
485,-7.08444681029549
498,-7.23923313804631
501,-8.00141837330686
