"x","y"
1,2.91688268225342
10,2.76598740500516
130,2.53272039367382
319,2.36177541056105
451,2.18575655840696
864,1.99985872799997
1475,1.76591263571355
2552,1.59396303076847
5384,1.39948622134559
7461,1.18558959433186
50180,0.999459343770175
50521,0.778929972085978
50642,0.576833154930739
50756,0.369489056832651
51397,0.179358023883354
51673,-0.00353496390174875
52092,-0.201730096971512
52190,-0.434788209546611
52785,-0.637410811434184
53163,-0.829616288760723
53585,-1.02499422152765
54219,-1.23445218344827
54769,-1.43830772966872
55189,-1.62961225603145
55556,-1.88899959726585
55850,-2.0213673391086
56111,-2.23245617864237
56401,-2.42668130168055
56621,-2.63942404129656
56757,-2.83903812534745
57136,-3.04344256818364
57308,-3.31179249380669
57484,-3.50126522422795
57689,-3.68557180466657
57950,-3.83616424750459
58230,-4.00627197738942
58321,-4.20523768247706
58667,-4.405415991173
58834,-4.61337904943404
59067,-4.87797035598772
59421,-5.02747380385071
59943,-5.22039323224433
60224,-5.48771848054578
60326,-5.60813661570509
60561,-5.82918504167023
60706,-6.11855953649303
60990,-6.23510018751904
61070,-6.48734409582263
61273,-6.6066217417237
61305,-6.83795338241601
61671,-7.09107056293827
61857,-7.28909469358822
62030,-7.43579645564718
62106,-7.75698629432572
62358,-7.9079084727245
62440,-8.20464627915122
