"x","y"
1,4.23237860517198
13,3.83845559139659
14,3.6234416701214
34,2.61777710305112
89,1.60861813456807
112,0.676454783858207
154,0.545530155268974
360,0.376827388997252
825,0.169008760432808
2514,-0.0108868771988498
2542,-0.359207732955393
2870,-0.556414318316698
3254,-0.657151221849083
3492,-0.806143187950285
3573,-1.29011807462137
3798,-1.5016295288729
3803,-1.87616311876536
4059,-2.45093184045739
4127,-2.7515633225338
4326,-2.80790780826037
4332,-3.08563593562224
4410,-3.70622311631311
4453,-4.00150658975272
4614,-4.31680521819713
4628,-4.60466750797596
4689,-5.2968039210178
4836,-5.50289549370205
4926,-5.9527123341655
5068,-6.12361223809248
5156,-6.55037884182957
5219,-6.96518893788189
5438,-7.19598334111334
5440,-7.51680248725596
5558,-7.97780312986953
5570,-8.89627552244648
