"x","y"
1,1.8207581540668
58,1.79634680869521
144,1.59590764942797
275,1.39731981201111
296,1.19715449213009
334,0.993820133172125
1759,0.760442887320113
1760,0.55628359394866
1764,0.355102057757105
1767,0.1764418381062
1768,-0.311945829847601
1771,-0.681219825656745
1783,-0.948724270437807
1791,-1.15333735870119
1792,-1.22530352177541
1812,-1.41266654491517
1830,-1.62159888219549
1839,-1.84083030370825
1842,-2.02478551226296
1843,-2.31844146837563
1846,-2.42294082086884
1853,-2.70245400129803
1854,-2.80625591892479
1857,-3.05626523959045
1869,-3.45088307712695
1870,-3.62177087160164
1886,-4.07675748450802
1887,-4.55797509118136
1891,-5.1670123372925
1892,-5.77663673952367
1894,-6.03610319314224
1906,-6.32939734105662
1909,-6.40552718516637
1920,-6.74062662309742
1923,-6.95655184235009
1930,-7.32427666987881
1936,-7.90116144943562
1946,-8.00617805643266
