"x","y"
1,7.57478178386115
2,7.04177073105138
6,6.51578400497608
37,5.93494025889004
232,5.60153307650793
335,5.58787234298921
572,5.36409653496634
646,5.17680194708758
839,4.75654566297327
948,4.56836654979683
1110,4.34848346488196
1407,4.12373999922233
1765,3.9951589227917
2135,3.79315808585213
2984,3.59817939409226
3814,3.39080751206249
4267,3.19485916187227
5234,2.99600246454228
5692,2.79176198034537
6424,2.59776706569355
7521,2.39668418748268
8195,2.18864630308438
9314,1.99605502929473
9751,1.79298469043235
10140,1.57506647673637
10577,1.39193019750645
11841,1.19330576158441
12368,0.994201076996887
13341,0.795389331932323
13867,0.552855737068578
14134,0.396975944225341
14663,0.194563476262876
15180,-0.00274610655012964
15555,-0.228929581089403
15727,-0.41312188820547
15959,-0.61434021210816
16518,-0.803377204033023
17693,-1.04606941247582
17872,-1.24193302348534
17906,-1.42497936718647
18009,-1.62473700764618
18099,-1.82422306295643
18190,-2.08019796723382
18299,-2.22195647669355
18325,-2.40357139405538
18420,-2.60998667731545
18495,-3.05378956986892
18683,-3.27572894699755
18723,-3.44610535067525
18808,-3.64389333692241
18812,-3.80450102712029
18913,-4.03137161614849
18936,-4.27871224928807
19084,-4.5231152562329
19129,-4.61258681031452
19165,-4.84365463782561
19251,-5.14891955571081
19285,-5.20988509369745
19377,-5.57884715581342
19400,-5.6342021854058
19477,-5.91960580298145
19611,-6.30284864818309
19670,-6.53051032685029
19760,-6.67509868170995
19778,-6.85467697835333
19865,-7.09819605493297
19957,-7.33175654286758
19975,-7.439022795077
20073,-7.65731492528671
20147,-7.8433930913429
20182,-8.01964747466751
