"x","y"
1,3.59867453498175
4,2.32616789701946
15,2.05376075918811
45,1.05392928248867
52,0.652174421492525
74,0.527429339903677
140,0.389132465656984
1451,0.197253970768718
3474,-0.0172646423733846
6554,-0.205923364163148
8121,-0.400525301355435
21383,-1.02540113141844
21436,-1.37357443548498
21826,-1.48297660824132
22201,-2.42199097459836
22496,-2.70316338784153
22507,-3.01858595483335
22783,-3.48572195848483
22850,-4.57469347910203
22863,-4.80840740150689
23312,-6.69132822248095
24054,-7.15257776604621
24383,-7.26927628328613
24410,-7.46940295134021
24450,-7.62882434036707
24473,-7.93466047731869
24656,-8.21947755291399
