"x","y"
1,2.22939403929432
2,2.07684020376268
7,1.71974472586873
134,1.48971542394227
283,1.3717467533027
354,1.17611806606858
509,0.900994739992339
619,0.792335524445288
799,0.53041155596492
944,0.363130679324979
1179,0.176988176157332
1396,-0.0287305792853884
1563,-0.212416458408718
1792,-0.468402186722712
1994,-0.655208696568381
2185,-0.811345712871743
2495,-1.00236973218826
2664,-1.21247929938935
3144,-1.42993314895325
3881,-1.60011365224389
7168,-1.80038664359682
33257,-2.00385867517318
33562,-2.21003262820571
34486,-2.43754065062494
35086,-2.60650567059449
35719,-2.81120278408424
36658,-3.01952252307435
38172,-3.24480310197869
41150,-3.40457025544948
66715,-3.6544084944875
68164,-3.80128301367424
68266,-4.01901106319206
68985,-4.2727841496285
69525,-4.42668886484717
70330,-4.62278621540634
72226,-4.81544081126262
73179,-5.03485093658476
73450,-5.38724760365275
73960,-5.43160979230491
74335,-5.62262288929372
74620,-5.92107792411803
75231,-6.00088139836314
75971,-6.21961216164199
77209,-6.41065284203842
78134,-6.60263087906793
79028,-6.80660836370086
79661,-7.04725271881291
80016,-7.23360730223928
80863,-7.41255997233619
81250,-7.60466747075124
81640,-7.83852423661685
81796,-8.06051201441494
