"x","y"
1,3.54510012037902
2,2.71757376802629
39,2.54753376814354
100,2.39502532370977
552,2.11133088982471
1248,1.95043204685231
1599,1.76700403640066
1837,1.58425974865641
3091,1.34702187393031
5186,1.17776425175202
7429,0.954915459875475
10045,0.732098195786603
12644,0.540377781295213
15212,0.383416642083595
17639,0.186757360711178
26384,-0.0192579319472652
28363,-0.254166560873752
32226,-0.422205595922468
41870,-0.834963824127506
54432,-1.0452551249321
65640,-1.22428161356047
82395,-1.51022496904223
92006,-1.60266844335182
106078,-1.89101857254772
110375,-2.14805817422429
119427,-2.20068780683459
165080,-2.40881370834793
246388,-2.61253606140228
319837,-3.04003511907145
390671,-3.34580295345473
407572,-3.40723960583517
