"x","y"
1,2.592531481176
32,2.31899677811158
64,2.12015744220641
87,1.91640647667371
175,1.7671201543233
574,1.59626307600567
943,1.39076001017666
1838,1.19138136414259
2092,0.998092248633466
4092,0.799068507684699
4327,0.596981904943474
4383,0.358592504372444
4419,0.188948131979355
4507,-0.0167585808241915
4792,-0.202729729979904
5017,-0.401280153993171
6258,-0.601825042339479
7573,-0.811222038148672
7713,-1.02022136295953
7769,-1.23556625842394
7779,-1.40291829989933
8289,-1.60164699391238
8997,-1.80850803914106
9423,-2.00232060034468
9601,-2.20512281284529
9700,-2.40183355819386
9783,-2.69706534724348
10110,-2.81396778740543
10268,-3.01791016960922
10419,-3.25066253115447
10596,-3.44933698748167
10707,-3.60325572128383
10867,-3.82231606870247
11135,-4.01650255599567
11418,-4.21055745254031
12280,-4.403235500726
12753,-4.60100397608849
12831,-4.82830968992525
12930,-5.03588741497609
13028,-5.21561284999265
13228,-5.40692667747762
13467,-5.61006796917423
14098,-5.80522749614957
23216,-6.03327338678431
23273,-6.32817122944484
23329,-6.8011588004967
23637,-7.05046482545975
23744,-7.32046391484756
23885,-7.80333262435542
24135,-8.1498784548614
