"x","y"
1,7.57835768124642
38,7.06876864934113
46,6.81671140588224
57,6.55821902816191
67,6.31433725666569
104,6.19777783251633
113,5.92529045087109
114,5.65957261699271
142,5.35440048698407
185,5.02243036159419
195,4.73377546521186
242,4.59354015931072
289,4.16082149457367
291,3.93694786394686
318,3.61635963517455
339,3.15600050875092
357,2.57207422092844
433,2.17183817520961
444,1.66338857354171
448,1.59343039022547
517,1.01404336130339
552,0.564380719052986
556,0.22414098864693
624,0.175839558225001
1556,-0.000433498030153458
2178,-0.201005204861244
2636,-0.401450710483646
3100,-0.603318722189449
3587,-0.807247651004892
3888,-1.00703617494268
4162,-1.20075307412255
4410,-1.40065818877977
4571,-1.61064209326109
4753,-1.8222807008583
4954,-2.00758190357464
5086,-2.2003150517434
5230,-2.41140134039934
5393,-2.71138801255547
5620,-2.81109325764943
5731,-3.00519715431801
5927,-3.31811533847534
6139,-3.4029722559444
6323,-3.6342533995627
6475,-3.83331220247875
6653,-4.0241509432171
6828,-4.20876551224637
7050,-4.40391178729392
7181,-4.63106746588627
7436,-4.80648925200055
7621,-5.03970009382525
7705,-5.26936927199974
7823,-5.42193058123922
7980,-5.60101133221514
8163,-5.81286167257318
8310,-6.04287028392496
8421,-6.30769683384495
8517,-6.4339106548459
8628,-6.61431703676768
8767,-6.83782771045864
8830,-7.0713061549804
8843,-7.27436289656701
8917,-7.40774176682803
9075,-7.60253917417354
9185,-7.82018079479051
9274,-8.01616027554486
