"x","y"
1,2.35248733197605
39,2.17345415887551
68,1.93485626648285
128,1.75167145791341
316,1.59350860840556
494,1.3871265201161
569,1.19589271968619
600,0.983150141780683
689,0.786921414380975
752,0.576382353617805
810,0.393599311471568
881,-0.0161406554323143
941,-0.854417263886272
1216,-1.08718574312835
1311,-1.27562143968054
1389,-1.44477779920411
1422,-1.61976614172546
1447,-1.80592819870595
1583,-2.03166389367393
1628,-2.25441763672047
1653,-2.433349687071
1702,-2.72481539108109
1767,-2.86933174866954
1780,-3.10302592670628
1782,-3.2873942564172
1834,-3.64666771542671
1973,-3.82180427616435
1984,-4.19501084171367
2021,-4.2840063531835
2112,-4.51271678501439
2140,-4.61839424950767
2175,-4.80042785090471
2199,-5.03949756179204
2248,-5.29730325353531
2273,-5.44729119433531
2286,-5.72504650244165
2351,-5.81428031561803
2416,-6.85575441298776
2627,-7.04309689406959
2660,-7.57621669923726
2778,-8.03334624084164
