"x","y"
1,1.75665286545275
9,1.03141153419777
126,0.793795416472945
282,0.264449574269234
393,0.043816045258894
438,-0.354706039996543
453,-0.593951487330754
498,-0.735645131854505
545,-1.0603574238122
572,-1.27773911036651
623,-1.51571937996202
676,-1.72083928341715
717,-2.02482785403593
789,-2.33930470831179
827,-2.46817096792129
1020,-2.61174449510663
3204,-2.91835983556328
3265,-3.03004061579507
3339,-3.43180426430831
3366,-3.61934691188104
3389,-4.06958285501523
3511,-4.64291513222529
3548,-5.72974067248596
3712,-5.93913665436893
3727,-6.21323069529576
3776,-6.41665866420426
3835,-6.73269675685954
4001,-7.01396643806572
4025,-7.52152382353119
4035,-7.73305677364838
4074,-8.07233761970623
