"x","y"
1,1.93632157251332
377,1.799963493939
435,1.59802269569631
610,1.38777522121664
842,1.13196985917158
1206,0.9978577914035
39278,0.760079697523831
39995,0.586994954851623
40273,0.374918138632416
4219170,0.0566898783727243
4219214,-0.134821241489046
4219235,-0.366078368816473
4219526,-0.558377656957987
4219533,-0.680773111363518
4219564,-0.850423172355274
4219773,-1.00007976055443
4219803,-1.25365541963734
4219841,-1.40163416666373
4219959,-1.6077830930661
4220022,-1.81429546608379
4220174,-2.05062667785445
4220182,-2.27538097973187
4220198,-2.43853208859508
4220349,-2.64941462113177
4220369,-2.8606510747563
4220452,-3.01603101560547
4220595,-3.34401864831647
4220621,-3.43216780395932
4220737,-3.60801672677418
4220796,-3.81493461703709
4220960,-4.01141016614891
4221027,-4.29848137855505
4221132,-4.48635691816847
4221360,-4.60781080705896
4221499,-4.89613864754482
4221509,-5.05697563502473
4221654,-5.20652209568086
4221762,-5.55635980470148
4221787,-5.64542613097208
4221860,-5.86020723191046
4221977,-6.03770827452583
4222006,-6.25060625227858
4222213,-6.70489935490763
4222459,-6.80049258246026
4222501,-7.11426249792525
4222543,-7.22484375209051
4222636,-7.50220453789541
4222687,-7.60363554303232
4222693,-7.89864221355539
4222897,-8.12246525041475
