"x","y"
1,1.87581685231432
7,1.14751750044896
39,0.73336619864851
78,0.599938690177772
1019,0.397148906499268
1329,0.119862874253227
1476,-0.227533259105326
1481,-0.586418544625276
1492,-0.957155030610305
1497,-1.23242094388082
1502,-2.21918246109928
1507,-2.87190667572168
1521,-4.06603076584727
1528,-4.39571096333419
1533,-4.83200034288802
1538,-5.21935346455703
1542,-5.40724767515761
1563,-5.6604477190736
1571,-5.87824510095015
1575,-6.16173181701749
1581,-7.00442519706446
1585,-7.29826871440214
1593,-7.45739765522619
1597,-7.60935327877421
1605,-7.95799404927195
1611,-8.78515517532044
1614,-8.80058038561679
