"x","y"
1,3.44547636879349
4,2.97293115520803
8,0.963870468696076
59,0.453574363588502
85,0.386306194476168
265,0.0335656336081884
279,-0.235898809009197
320,-0.559224248080061
528,-1.0830408982191
803,-1.88304714831084
820,-2.04788140686231
827,-2.2125916574092
852,-2.41205164302548
954,-3.23818019276838
995,-3.70024568937765
1006,-4.93356225578214
1189,-5.18957624012172
1203,-5.53651184987308
1280,-5.7767125745911
1326,-6.13486245267141
1328,-6.45832150552273
1401,-7.9044817359985
1427,-8.66233086265888
