"x","y"
1,1.97517524742855
3,1.52337509343392
39,1.37864511694211
62,1.1171452487541
74,0.826955283118911
91,0.630057739126815
127,0.563579148577028
173,0.246924085507995
210,0.161359385447459
214,-0.0134336358653421
623,-0.262634794126876
714,-0.472710448831238
777,-0.63463858209503
988,-0.800051251160579
3700,-1.00427535205801
3742,-1.52642886890044
3963,-1.67179691278258
3993,-1.83690777551882
4032,-2.06170819908005
4185,-2.52819744279933
4317,-2.63957292278015
4359,-2.84349697294914
4453,-3.07272863124464
4513,-3.25238584598865
4650,-3.56111361602246
4730,-3.69530177510859
4906,-3.84289597474979
5071,-4.01911601984326
5240,-4.36315701802742
5606,-4.47484723195952
5688,-4.65499960528708
6269,-4.80061706292789
12257,-5.0482768638067
12513,-5.31218935570364
12679,-5.43286606735907
12686,-6.08465898701945
13073,-6.33528677271694
13383,-6.4056864790716
13725,-6.68650177906662
13856,-6.96723859925612
14012,-7.00950326435098
14187,-7.25216403168365
14223,-7.41303592573837
14310,-7.77355792830005
14437,-7.80213371044876
14515,-8.06836046744924
