"x","y"
1,7.89542250896414
2,7.10359403195042
8,6.8788205079756
134,6.69401568275326
251,6.49754130942981
320,6.32666569436299
500,6.18359493279507
825,5.93874039217166
860,5.78463991158377
1334,5.47877594758216
1728,5.35362984975014
2380,5.18205658629087
2812,4.99105870876385
3286,4.79546160200765
3873,4.59228208091738
5549,4.39623090747195
6924,4.19976977686992
7772,3.99176623016154
10971,3.79819409040564
12923,3.59857729909506
16007,3.39975598256076
18906,3.19144856351679
20858,2.99830830053509
22919,2.79742358597009
24484,2.59326768655782
25358,2.39856608447266
26461,2.19598301345808
27801,1.99690101577482
30307,1.79640579765353
32645,1.59997769267793
37090,1.39094404518023
39892,1.19983753459894
44155,0.999834236948266
46557,0.798855066276764
49481,0.599674074206628
50721,0.397473071844118
51632,0.197532754279893
52815,-0.000769201742126245
54733,-0.203012635317743
57908,-0.40010751616851
61923,-0.603443264359593
63281,-0.801578427172203
64830,-1.00226158586132
65404,-1.21431858540718
65764,-1.40328882085301
66006,-1.60738296955345
66376,-1.81115570922249
66840,-2.0061872889677
68497,-2.20891091889614
69225,-2.4257983757498
69622,-2.6177180081604
69924,-2.80809140651208
70276,-3.01190277368005
70719,-3.20816013577305
71208,-3.41592323566863
72758,-3.60033774767827
73411,-3.84655113737433
73737,-4.02640637005156
74130,-4.21619366357621
74926,-4.4067719528367
75078,-4.62256225867716
75188,-4.80464660662375
75429,-5.079575753552
75645,-5.22479638431487
75748,-5.40955985205103
75938,-5.60728843394391
76070,-5.83719382506742
76126,-6.04416394579466
76265,-6.22840519158182
76395,-6.41522493391328
76484,-6.68565915966224
76575,-6.85882126732991
76751,-7.009381753236
76834,-7.20320733489552
76948,-7.43068455222988
77048,-7.61078246240977
77141,-7.87736132673521
77331,-8.01802455882973
