"x","y"
1,6.91296753241284
4,6.61911049316708
5,5.80818579878439
7,5.48137385704127
19,4.52050221211115
36,4.1467406085678
48,3.3595826911168
77,2.63051840856277
134,1.93687161529609
976,1.76191974363694
1039,1.53240801408976
1121,1.36012701056065
1198,1.19923686690778
1341,0.941131147954258
1415,0.742970845128807
1480,0.524351991777247
1499,0.383312228395472
1546,0.142416351181431
1569,-0.0275003574105044
1580,-0.216953472767725
1614,-0.436374489548745
1642,-1.08170313598694
1708,-1.20493164425706
1719,-1.40745205150532
1748,-1.99622032832506
1776,-2.08434899348461
1794,-2.2028241802814
1832,-2.42219494809414
1843,-2.67727617556963
1855,-2.94086689631151
1904,-3.28591835782398
1920,-3.62240472723614
1924,-3.91304975590881
1954,-4.09247907383091
1981,-4.47626971629056
2010,-5.03943415857845
2046,-5.22302536849054
2062,-5.50573995218018
2073,-5.94331560029312
2095,-6.50514421996069
2135,-6.75228119775976
2178,-7.3385862352118
2181,-7.62101721130469
2257,-8.4042809761298
