"x","y"
1,0.893225104557402
27,0.799397632815402
45,0.561625192589956
176,0.379215872475389
278,0.192804975886506
421,-0.0532187029590624
473,-0.209880928840932
512,-0.400340228509533
525,-0.649207832976489
545,-1.16332864087081
568,-1.81833877773383
575,-2.04986145632648
887,-2.2648991580727
929,-2.49229984836225
1011,-2.61577395982787
1054,-2.90020847639985
2064,-3.27961699494637
7571,-3.40013107742738
13632,-3.85346105871678
17933,-4.01845407065899
19567,-4.2047966460694
26192,-4.40065024435355
158779,-4.60002266765793
533655,-4.9155663978324
558677,-5.48349421294433
