"x","y"
1,1.41763121788139
2,0.417423478857234
20,0.300230320901136
42,0.169308798460406
102,-0.0195607997790511
7792,-0.30139304218402
7903,-0.774874061554053
7908,-1.07221582319419
7909,-1.48525590310118
7924,-2.43496041004458
7948,-2.76388136354313
7974,-3.01907536499047
7985,-3.63607118252062
8037,-4.48432938267786
8058,-4.64464377055144
9504,-4.8154086220017
9547,-5.07723226230596
12830,-5.31614474564659
13790,-5.44169201051034
23269,-5.67482179609796
29754,-5.81461978558636
30795,-6.25229501614593
36871,-6.64318681331093
50418,-6.95120663561227
56365,-7.44627956749213
59631,-7.61231482197636
82333,-7.9954419456199
85654,-8.07536127041046
