"x","y"
1,7.10403469769037
8,6.95247626452891
24,6.28922893353163
32,6.18004864620664
40,5.66142644695413
49,5.39406332467463
64,4.55567811706649
72,4.15980143372997
81,3.08603805378276
87,1.19153956182716
101,0.944175941293487
137,0.336813206940227
143,-0.436302469073394
155,-0.931475324765169
161,-1.41210443386481
173,-1.88462153211386
179,-2.56690953960084
191,-2.6466803727217
203,-3.11752695335506
221,-3.25349772497074
1865,-3.40209895475523
1884,-3.80883134328463
1892,-4.01021688236424
1932,-4.63772671631276
1978,-5.05606305547089
1984,-5.32598838779176
7375,-5.67156216361448
82354,-5.85114562266963
82374,-6.00120908848216
84121,-6.223783254798
85792,-6.42155608173278
86915,-6.89529384203002
88751,-7.21609882099664
94013,-7.75305404326421
