"x","y"
1,3.7239078052044
2,3.13516182734997
20,2.9753215228644
51,2.7672201906502
371,2.584313358437
847,2.39954207604345
2079,2.19985578620178
5945,1.99852190834577
49864,1.79971479363836
121811,1.5999181949289
286540,1.3998676558907
415683,1.18589498893272
477947,0.976172205244842
1465848,0.774008240214371
1971817,0.599994693670236
11450640,0.363976670566201
11451000,0.0950232643860033
11455119,-0.0011257535325663
13344749,-0.389442876344155
13344765,-0.437684354599305
13344854,-2.14956642368584
13344861,-3.16762265584979
13344993,-3.32262403109914
13345042,-3.93637652903263
13345082,-5.04045691218331
13345227,-5.95364464050725
13345488,-7.4906134047313
13345610,-8.01307738347901
13345615,-8.94494174421069
