"x","y"
1,2.59146188856274
87,2.39673608337883
132,2.14578511790002
185,1.99855692146296
372,1.7539759663277
577,1.59839176439337
2570,1.39840219888907
10272,1.19142813794552
10689,0.992258405896597
11037,0.796210922453491
14278,0.599320783436802
14539,0.393375938700083
14606,0.0720484342317696
14611,-0.0828664062520157
14669,-0.253539163287497
14718,-0.475694041336299
15451,-0.851544439856213
15655,-1.14601225565272
15694,-1.24109340973446
15729,-1.45222303173467
16104,-1.77876280127896
16200,-1.91458752702821
16272,-2.14525448231343
16471,-2.20670616995912
16597,-2.46147538584202
16828,-2.71934197895213
16917,-2.97000761710118
17064,-3.08338133647345
17151,-3.31467511671245
17239,-3.4110880876539
17414,-3.79499187047448
17509,-3.82955534753829
17611,-4.26122038119359
17882,-4.79835287624274
18066,-5.4391227123636
18265,-5.69588780880265
18504,-5.95067458105372
18665,-6.02832585767973
18734,-6.34306336088531
18822,-6.96332855544305
19012,-7.04084998722355
19074,-7.3389355348852
19406,-7.68642967076862
19570,-7.85154220162379
19616,-8.0022287177871
