"x","y"
1,2.17419701525095
2,1.84771044842079
3,1.7058434960037
32,1.44157655816022
230,1.39798882010753
1981,1.13961803033128
3401,0.995831900446843
14018,0.606903660905013
15771,0.398553908094729
16051,-0.00307503982933277
16393,-0.206754879594117
148086,-0.42812526446164
597266,-0.737905768057469
597573,-0.840804713315895
598069,-1.04129134502803
598295,-1.20948614265843
598528,-1.41254060192663
598535,-1.63042693607008
598711,-2.25351325038746
599219,-2.88386244928592
599439,-3.35863242081815
599840,-3.43365211099757
599863,-4.19461156029778
600105,-4.27456195652889
600118,-4.41618532685872
600366,-5.00475501021071
600777,-5.21341066387684
600822,-5.40939151154973
600928,-5.63392151940159
600946,-5.88348516645312
601022,-6.32693601115127
601160,-6.85444969671612
601431,-7.14317980611261
601655,-7.40744732609357
601816,-7.79174158187427
601819,-7.81825809915446
602053,-8.18502623966803
