"x","y"
1,5.68571746623517
2,2.99219357123919
469,2.76214276663264
520,2.567215227299
575,2.35627481334037
685,2.18624679555606
753,1.99259381486767
827,1.67843274192893
926,1.53881858160273
1080,1.39868360254577
3157,1.19968447389521
7613,0.998020650089885
10851,0.799333654319058
12663,0.598925788441199
14055,0.399338494839037
14845,0.191464854097232
15594,-0.0068737106948845
16266,-0.204959602132956
16791,-0.40363944905268
17160,-0.601701584171013
17520,-0.809164831229106
17919,-1.01106413486234
18249,-1.20786254776296
18534,-1.40754005288258
18797,-1.65256363361956
18924,-1.83451813850194
19061,-2.03179794671091
19172,-2.21864716493503
19272,-2.44355062806337
19348,-2.6154241313593
19451,-2.83566374767048
19627,-3.01441304019771
19670,-3.28960602255411
19789,-3.41066601325511
19850,-3.63599219091079
19975,-3.87831917290483
20037,-4.07158498026178
20184,-4.3773766832293
20213,-4.43916660812649
20283,-4.76996379924571
20318,-4.83146447995665
20392,-5.0371513024899
20454,-5.46690081462699
20589,-5.6613296823572
20692,-5.84120941021087
20802,-6.06119456487935
20935,-6.31754215247657
20958,-6.4176992415841
21021,-6.62420316913165
21155,-6.80881836965114
21188,-7.00231923555599
21274,-7.36561515391138
21317,-7.51166270438653
21403,-7.65775503646192
21458,-7.8155316085605
21497,-8.00834633114494
