"x","y"
1,3.40381351173012
2,3.17318683794976
26,2.99580545979609
94,2.77714778259182
161,2.59173147398802
234,2.32891177102229
248,2.15184827355021
339,1.8893735966685
451,1.79555471654312
544,1.59678766598673
681,1.34826823626208
829,1.17080463838105
1234,0.986944379282375
3186,0.783850738277275
3293,0.434601169318952
3404,0.392887340333837
3443,0.122016902554236
3445,-0.00766819735494242
3536,-0.260228249182084
3687,-0.407231131133726
3704,-0.702070410828161
3827,-0.870465420976157
3913,-1.07485574777697
3928,-1.22729165305904
4020,-1.49343770254033
4086,-1.63671568030691
4280,-1.80922321898538
4501,-2.0155586765201
5308,-2.20119692923661
5544,-2.40731079255698
5573,-2.69383462690122
5656,-2.88494073575008
5707,-3.06801795437256
5773,-3.22081457256324
5848,-3.42367771954215
5861,-3.64339470296314
5942,-3.85251774488704
5984,-4.22485738213854
6158,-4.46672546507853
6246,-4.62354895732586
6285,-4.94303488877059
6384,-5.00488508748729
6427,-5.23620934327544
6523,-5.46841424994855
6590,-5.6198407426489
6633,-5.80288447535
6730,-6.0394981787501
6852,-6.25043874795945
7085,-6.40413859882193
16912,-6.65476005666763
17029,-6.81559449178243
17150,-7.00194215096462
17169,-7.30729419984663
17350,-7.41485047567649
17363,-7.61912731186517
17504,-7.82122911247874
17626,-8.03989077495103
