"x","y"
1,5.85417589151743
2,4.5377793125061
336,4.39868054270176
366,4.0509944850106
386,3.63604806960572
543,3.57731454773907
664,3.19810498179378
742,2.99373205723157
758,2.72384931633332
783,2.37310730415618
788,2.17550479066632
852,1.31939308724876
893,0.643992616562484
1061,0.585194337319619
2920,0.391271429369221
1333213,0.190630637273207
2463946,-0.00176807959193937
4365113,-0.203698474127138
9097338,-0.416780767161037
9291853,-0.600845515849023
9432576,-0.806468934988242
25201389,-1.0697457160635
25472268,-1.22240739468108
25498417,-1.43761961950768
25527172,-1.67669374596078
25552823,-1.8857544004145
25572472,-2.01248730037734
25587505,-2.21475228189079
25622602,-2.43241491645094
25638057,-2.643018787233
25674623,-2.82247770303049
25679275,-3.03112099096481
25725424,-3.28842055362717
25750174,-3.41373073027351
25773789,-3.6454266268047
25794428,-3.80397489748218
25826255,-4.02617957785611
25854408,-4.22955774647186
25894805,-4.45668156438073
25916223,-4.6445679402272
25948282,-4.83403888307584
25976615,-5.0581493809534
26002247,-5.25637673179884
26041332,-5.43066135676285
26068091,-5.64207710864356
26095070,-5.80290272744805
26126549,-6.00371600751459
26170852,-6.20210271989541
26192553,-6.53028719557912
26232740,-6.60667138999589
26265457,-6.84284769467449
26306551,-7.05698723755913
26331260,-7.22412389236443
26373009,-7.43937231284858
26402220,-7.65529429670969
26447519,-7.80347940951703
26474025,-8.00167789080762
