"x","y"
1,7.83227971891813
2,7.29352229265696
3,7.16885022247432
4,6.50388940643959
6,5.55361525858169
39,5.34809452731803
43,4.96238535946734
73,3.40493222805629
318,2.93075352288066
430,2.72218428537793
473,2.46583211408117
493,2.39932753094653
555,1.89243235109453
664,1.77964276467315
689,1.54609649462968
726,1.32273330801441
748,1.16796618652669
843,0.907313109401094
894,0.755944984911614
1046,0.516972336505648
1073,0.304083835837172
1085,0.158073581744017
1161,-0.121379208589506
1212,-0.241146275104472
1236,-0.413197322925454
1310,-0.835131918014416
1385,-1.00668753915149
1536,-1.2736879077327
1628,-1.84086362817473
1689,-2.00078466481404
1743,-2.34658293055456
1805,-3.32288288652756
2015,-3.71528994762255
2106,-4.06994712457898
2232,-4.38327528498256
2257,-4.54184800238828
2270,-4.67252244400756
2370,-4.85909259003321
2429,-5.05502329033756
2506,-5.38608082490843
2531,-5.60764088268277
2571,-5.93500990719182
2581,-6.0418275369254
2776,-6.26775344695948
2860,-6.40881283454819
2926,-6.83804569540098
2952,-7.13568491232119
3101,-7.81053700391773
3231,-8.16837732103792
